24.87,0,40.2,0,56.85
24.41,0,37.58,0,56.32
22.87,0,37.62,0,58.4
22.99,0,36.28,0,55.83
22.62,0,39.61,0,57
23.49,0,39.42,0,56.46
22.77,0,39.82,0,57.42
22.52,0,40.6,0,56.26
24.61,0,38.02,0,57.42
23.59,0,39.21,0,56.03
23.5,0,39.78,0,55.11
22.91,0,37.23,0,54.82
23.63,0,35.63,0,54.47
24.09,0,38.78,0,53.94
23.62,0,38.81,0,53.4
24.57,0,39.69,0,54.72
23.58,0,39.68,0,54.27
23.48,0,38.97,0,55.25
22.5,0,35.32,0,55.14
23.12,0,35.74,0,54.81
21.92,0,36.84,0,54.06
23.75,0,39.27,0,53.85
25.26,0,37.46,0,53.54
25.13,0,37.62,0,52.83
23.92,0,36.85,0,51.63
22.52,0,37.97,0,51.01
23.7,0,40.1,0,50.82
23.92,0,36.36,0,49.92
23.98,0,35.71,0,49.56
24.25,0,34.99,0,48.31
22.82,0,38.96,0,49.82
22.78,0,36.42,0,50.17
22.45,0,34.1,0,48.09
23.21,0,36.51,0,50.15
23.54,0,37.44,0,51.1
23.4,0,36.1,0,50.43
23.1,0,37.54,0,51.57
23.76,0,35.84,0,52.97
21.99,0,34.28,0,53
23.11,0,36.44,0,51.35
23.12,0,37.93,0,53.73
23.06,0,35.38,0,54.31
23.28,0.01,34.3,0,56.89
23.7,0,34.43,0,55.67
24.36,0,37.16,0,56.58
24.92,0,36.41,0,56.72
24.89,0,38.09,0,56.32
26.42,0,37.26,0,57.66
25.67,0,32.36,0,57.28
26.85,0,36.61,0,58.8
27,0,35.16,0,57.53
25.57,0,35.91,0,57.85
27.99,0,34.64,0,55.99
28.02,0,36.37,0,58.1
25.51,0,33.33,0,57.73
25.43,0,37.39,0,57.13
27.1,0,39.02,0,55.99
26.53,0,39.19,0,57.08
26.65,0,39.22,0,57.61
26.61,0,39.01,0,56.41
27.54,0,38.09,0,56.43
26,0,38.56,0,54.94
25.07,0,39.79,0,56.34
26.13,0,38.88,0,55.01
24.24,0,40.46,0,54.35
24.33,0,39.1,0,52.51
23.52,0,40,0,53.65
21.56,0,36.53,0,52.47
22.95,0,37.26,0,52.63
23.82,0,36.5,0,50.99
22.75,0,39.08,0,51.82
23.36,0,35.27,0,52.53
21.91,0,36.54,0,51.61
23.59,0,35.89,0,52.09
24.02,0,38.97,0,52.56
25.32,0,36.96,0,52.33
25.18,0,32.96,0,52.7
24.91,0,37.2,0,51.19
24.03,0,37.57,0,50.97
22.66,0,37.01,0,52.3
23.29,0,36.46,0,51.49
22.76,0,35.23,0,50.86
23.2,0,37.57,0,52.12
23.61,0,36.71,0,52.72
22.04,0,37.87,0,54.23
22.3,0,36.18,0,53.4
22.47,0,36.41,0,53.8
21.78,0,36.54,0,54.49
21.47,0,34.29,0,54.8
22.98,0,36.86,0,55.56
23.18,0,35.07,0,54.75
22.49,0,34.21,0,56.05
23.15,0,34.61,0,55.63
23.64,0,34.8,0,56.17
22.45,0,37.77,0,56.03
25.12,0,35.13,0,57.5
24.18,0,35.18,0,56.34
24.76,0,33.21,0,55.82
23.72,0,37.29,0,57.82
23.85,0,39.27,0,55.8
24.02,0,38.78,0,57.76
24.7,0,39.25,0,55.45
24.3,0,39.15,0,56.41
23.68,0,38.5,0,56.26
25.16,0,37.16,0,56.17
24.7,0,34.81,0,54.14
25.36,0,39.22,0,56.35
26.23,0,37.4,0,54.3
27.29,0,38.18,0,54.71
25.93,0,38.03,0,54.96
26.21,0,35.62,0,53.62
23.79,0,37.16,0,53.52
24.33,0,36.35,0,53.37
24.92,0,32.84,0,54.09
24.73,0,36.38,0,52.27
24.85,0,37.5,0,54.34
25.61,0,34.78,0,50.65
26.42,0,34.33,0,51.06
26.24,0,32.95,0,51.37
26.17,0,32.7,0,51.17
25.63,0,29.19,0,48.12
24.05,0,34.13,0,48.92
25.12,0,33.18,0,48.02
24.66,0,32.48,0,48.33
24.88,0,34.57,0,48.9
25.67,0,34.65,0,49.59
25.67,0,33.42,0,49.81
28.41,0,32.97,0,50.37
26.1,0,32.9,0,51.15
26.56,0,33.93,0,50.79
24.69,0,35.59,0,51.01
24.2,0,32.91,0,51.73
24.05,0,34.73,0,50.25
25.53,0,35.33,0,51.48
26.16,0,34.72,0,52.39
25.8,0,34.6,0,51.05
24.09,0,35.11,0,50.82
25.01,0,33.58,0,54.48
25.23,0,32.77,0,53.95
22.65,0,37.71,0,52.84
22.14,0,34.17,0,54.15
21.83,0,35.29,0,59.27
20.75,0,36.39,0,57.35
20.11,0,35.12,0,59.17
20.58,0,37.17,0,58.56
19.98,0,38.12,0,60.19
18.06,0,39.07,0,58.9
19.08,0,35.86,0,61.53
19.93,0,36.23,0,60.3
19.9,0,35.85,0,59.81
19.31,0,34.41,0,58.49
18.66,0,38.43,0,59.62
18.41,0,36.22,0,60.06
19.21,0,33.82,0,57.99
20.96,0,36.95,0,58.41
19.82,0,35.27,0,58.63
19.58,0,32.9,0,57.8
18.74,0,36.94,0,58.44
18.52,0,35.02,0,57.44
19.06,0,35.75,0,56.08
20.65,0,33.48,0,58.97
19.17,0,35.52,0,57.94
19.25,0,37.57,0,56.18
20.53,0,35.75,0,57.78
18.36,0,34.41,0,58.3
18.63,0,36.34,0,57.88
18.26,0,34.66,0,56.21
17.55,0,38.73,0,57.57
19.01,0,38.99,0,56.8
18.96,0,42.36,0,56.03
17.76,0,44.14,0,55.37
18.06,0,40.04,0,55.15
17.56,0,42.5,0,56.19
19.5,0,41.72,0,54.38
19.68,0,42.02,0,54.18
19.48,0,42.15,0,55.36
19.98,0,42.1,0,55.42
20.12,0,39.57,0,54.97
19.3,0,41.95,0,55.48
18.46,0,40.78,0,56.09
18.32,0,39.72,0,56.03
18.76,0,41.07,0,55.5
19.16,0,41.13,0,55.85
18.66,0,39.53,0,56.68
19.1,0,39,0,55.68
19.42,0,40.81,0,55.59
19.19,0,40.18,0,55.54
19.8,0,40.09,0,55.33
19.79,0,39.64,0,55.88
19.78,0,40.97,0,55.79
21,0,42.92,0,55.92
20.05,0,41.86,0,56.97
19.35,0,41.96,0,58.14
18.85,0,41.16,0,57.28
20.37,0,42.73,0,58.21
20.99,0,42.43,0,58.6
20.27,0,42.68,0,58.74
20.57,0,40.42,0,58.5
19.76,0,37.95,0,59.26
20.05,0,41.52,0,56.68
20.41,0,41.04,0,58.36
20.78,0,42.59,0,57.22
19.33,0,42.92,0,56.75
20.47,0,40.95,0,56.83
19.92,0,40.8,0,56.61
19.07,0,42.59,0,56.24
20.51,0,42.4,0,57.26
18.89,0,41.11,0,54.76
18.53,0,39.31,0,55.93
18.44,0,38.39,0,57.35
20.18,0,39.78,0,54.17
19.96,0.01,41.41,0,56.41
18.29,0,42.89,0,55.22
20.03,0,39.26,0,55
20.39,0,40.4,0,53.74
20.82,0,40.43,0,55.05
21.02,0,39.16,0,53.44
21.64,0,42.41,0,52.99
22.07,0,40.2,0,51.71
22.1,0,40.51,0,52.6
22.5,0,38,0,51.61
22.26,0,39.97,0,53.4
21.61,0,41.21,0,52.05
22.81,0,42.38,0,50.95
22.81,0,40.6,0,51.56
23.34,0,38.99,0,52.81
20.19,0,38.95,0,52.28
19.86,0,41.18,0,51.63
21.31,0,42.69,0,51.03
20.38,0,39.4,0,52.2
20.96,0,37.33,0,52.7
20.09,0,40.94,0,52.99
18.86,0,40.01,0,51.19
20.34,0,41.21,0,53.27
21.09,0,39.84,0,54.24
19.7,0,38.24,0,53.01
19.5,0,40.55,0,53.65
19.7,0.01,40.33,0,54.52
19.46,0,42.22,0,54.66
18.23,0,41.52,0,53.77
20.04,0,42.21,0,54.91
19.61,0,43.24,0,57.05
19.83,0,40.13,0,55.52
19.79,0,42.44,0,56.15
18.7,0,46.03,0,57.54
18.4,0,45.78,0,58
17.97,0,41.01,0,57.95
20.36,0,45.03,0,58.1
20.09,0,43.91,0,58.33
16.66,0,42.83,0,57.31
17.73,0,43.44,0,58.92
18.91,0,46.37,0,57.29
21.12,0,41.96,0,57.27
21.18,0,42.92,0,58.14
21.19,0,43.72,0,58.82
21.29,0,43.21,0,56.51
21.31,0,43.89,0,58.76
21.24,0,46.51,0,57.63
20.8,0,43.19,0,57.67
21.12,0,42.88,0,56.28
20.87,0,42.89,0,57.13
22.19,0,43.72,0,56.78
20.11,0,43.97,0,55.89
19.57,0,41.74,0,56.48
21.19,0,41.68,0,57.31
19.99,0,39.13,0,54.77
21.45,0,40.67,0,54.85
21.05,0,38.57,0,54.62
20.96,0,40.75,0,54.31
20.63,0,37.81,0,53.52
20.4,0,40.31,0,53.42
21.31,0,39.86,0,53.73
20.99,0,40.4,0,54.58
20.61,0,39.23,0,55.22
21.45,0,39.27,0,55.23
22.43,0,37.57,0,56.53
21.82,0,36.96,0,55.8
20.38,0,38.65,0,56.38
18.78,0,37.18,0,56.27
19.19,0,37.31,0,57.72
18.61,0,38.54,0,57.88
17.98,0,35.85,0,57.8
19.5,0,37.54,0,57.87
19.73,0,34.66,0,59.19
19.79,0,36.86,0,58.69
18.77,0,35.63,0,58.89
17.74,0,34.63,0,59.2
20.76,0,36.33,0,60.88
19.76,0,35.85,0,61.12
18.99,0,36.93,0,60.58
19.81,0,35.44,0,59.82
20.9,0,37.32,0,60.02
22.41,0,35.22,0,62.89
21.05,0,34.4,0,63.66
22.47,0,32.14,0,63.16
21.73,0,35.47,0,63.58
21.78,0,36.26,0,64.26
21.43,0,38.53,0,62.82
21.7,0,36.97,0,62.56
20.81,0,38.83,0,62.67
20.5,0,34.75,0,64.07
21.87,0,36.56,0,62.1
22.34,0,34.61,0,63.19
22.14,0,37.15,0,61.78
23.04,0,35.02,0,62.69
23.45,0,37.63,0,61.99
24.08,0,37.2,0,61.3
22.25,0,31.16,0,60.53
22.06,0,35.27,0,61.41
21.75,0,34.34,0,59.62
25.29,0,33.64,0,58.45
22.85,0,35.54,0,57.7
19.74,0,35.98,0,58.37
24.4,0,33.51,0,56.89
27.12,0,33.04,0,54.96
25.53,0,35.46,0,57.57
19.99,0,35.03,0,59.27
18.48,0,33.33,0,54.77
20.71,0,36.09,0,55.44
22.18,0,37.71,0,55.9
21.81,0,34.19,0,55.68
23.46,0,34.22,0,55.48
22.95,0,36.51,0,57.71
19.69,0,35.87,0,57.8
19.67,0,35.57,0,56.57
19.86,0,33.57,0,56.06
19.48,0,33.89,0,59.05
20.37,0,32.68,0,60.38
18.85,0,34.43,0,58.85
17.01,0,31.66,0,60.53
18.03,0,33.62,0,60.53
19.74,0,33.81,0,59.64
19.29,0,31.72,0,59.99
17.16,0,34.54,0,61.93
14.82,0,33.65,0,61.83
14.43,0,31.25,0,62.46
15.18,0,31.4,0,62.98
17.06,0,30.45,0,62.97
16.79,0,33.79,0,62.49
16.13,0,32.83,0,62.58
17.48,0,33.83,0,63.05
18.45,0,32.23,0,62.6
19.62,0,32.37,0,63.65
17.97,0,33.98,0,63.88
15.76,0,33.21,0,63.29
15.28,0,33.99,0,63.14
16.54,0,32.09,0,63.72
17.27,0,32.61,0,63.69
18.84,0,31.89,0,63.9
19.67,0,32.02,0,64.14
20.2,0,31.24,0,62.63
21.15,0,31.3,0,63.45
20.83,0,31.05,0,63.23
22.53,0,31.96,0,63.21
23.32,0,33.88,0,62.95
22,0,31.33,0,62.99
20.51,0,33.37,0,63.26
23.35,0,29.95,0,62.61
27.56,0,31.71,0,62.37
28.85,0,32.48,0,62.26
28.01,0,32.43,0,60.67
25.89,0,31.13,0,59.62
24.55,0,32.4,0,59.05
21.77,0,33.74,0,58.58
21.71,0,26.88,0,58.24
22.27,0,28.02,0,57.44
24.04,0,30.11,0,56.83
24.98,0,30.31,0,56.52
24.42,0,33.11,0,56.94
25.24,0,32.12,0,57.28
24.34,0,31.45,0,56.76
21.53,0,31.16,0,57.39
21.13,0,31.48,0,57.88
21.39,0,29.4,0,57.97
23.98,0,30.59,0,57.34
24.02,0,29.61,0,57.48
24.88,0,27.97,0,58.12
24.71,0,28.34,0,58.19
26.16,0,28.82,0,58.25
29.09,0,29.88,0,58.91
29.89,0,29.56,0,58.73
29.81,0,27.35,0,58.47
31.17,0,28.9,0,59.82
30.56,0,27.82,0,60.58
28.76,0,29.88,0,60.6
27.32,0,28.29,0,61.63
27.44,0,31.62,0,61.46
28.78,0,29.76,0,60.99
27.22,0,27.39,0,61.47
26.11,0,29.09,0,61.5
24.05,0,30.73,0,60.38
25.39,0,29.09,0,61.31
27.75,0,31.89,0,62.46
29.3,0,38,0,63.14
28.06,0,38.21,0,60.65
26.21,0,40.92,0,58.64
25.59,0,40.82,0,54.22
24.55,0,42.73,0,52.62
23.42,0,43.48,0,50.62
22.84,0,42.94,0,47.39
21.03,0,43.24,0,47.88
22.67,0,43.34,0,47.52
21.12,0,44.06,0,45.2
20.68,0,44.47,0,45.3
20.15,0,44.5,0,47.43
19.15,0,44.35,0,48.12
19.86,0,45.15,0,47.58
19.86,0,44.73,0,46.79
19.41,0,45.57,0,45.54
19.66,0,44.77,0,42.11
19.88,0,45.24,0,39.57
20.26,0,44.62,0,35.31
19.22,0,46.01,0,29.34
18.67,0,45.31,0,27.6
18.18,0,45.76,0,26.59
15.65,0,46.35,0,27.98
12.39,0,45.83,0,30.13
11.43,0,46.82,0,29.59
11.04,0,44.84,0,28.85
9.69,0,46.64,0,26.4
9.67,0,45.45,0,25.36
10.08,0,47.04,0,22.7
8.11,0,45.42,0,18.16
8.22,0,47.36,0,16.07
7.15,0,46.28,0,14.38
5.66,0,48.1,0,12.51
5.83,0,47.18,0,11.08
4.78,0,48.79,0,10.35
4.05,0,48.66,0,11.68
3.25,0,48.63,0,11.36
2.08,0,49.22,0,9.7
1.2,0,48.47,0,7.12
0.62,0,49.26,0,8.32
0.1,0,48.4,0,8.15
0.02,0,48.99,0,8.11
0,0,48.42,0,8.2
0,0,48.92,0,6.57
0,0,48.82,0,4.64
0,0,48.42,0,2.98
0,0,49.73,0,0.61
0,0,49.04,0,0.02
0,0,50.52,0,0
0,0,50,0,0
0,0,49.85,0,0.07
0,0,50.3,0,0.11
0,0,49.81,0,0.04
0,0,50.91,0,0.01
0,0,50.16,0,0
0,0,50.76,0,0
0,0,51.32,0,0
0,0,51.82,0,0
0,0,51.83,0,0
0,0,51.61,0,0
0,0,51.68,0,0
0,0,51.06,0,0
0,0,51.24,0,0
0,0,51.25,0,0
0,0,52.21,0,0
0,0,50.15,0,0
0,0,52.36,0,0
0,0,50.69,0,0
0,0,53.4,0,0
0,0,52.18,0,0
0,0,52.7,0,0
0,0,52.36,0,0
0,0,52.96,0,0
0,0,53.65,0,0
0,0,52.78,0,0
0,0,54.17,0,0
0,0,53.34,0,0
0,0,53.69,0,0
0,0,53.84,0,0
0,0,53.46,0,0
0,0,54.78,0,0
0.94,0,53.42,0,1.13
4.95,0,54.98,0,14.46
13.77,0,53.15,0,16.61
23.35,0,51.21,0,34.37
25.88,0,33.74,0,56.53
22.42,0,29.18,0,59.53
22.91,0,29.69,0,58.23
23.61,0,27.15,0,58.12
21.89,0,27.94,0,58.51
22.28,0,24.87,0,58.65
23.21,0,26.03,0,57.62
24.78,0,25.35,0,56.92
21.97,0,25.02,0,57.11
22.27,0,24.67,0,57.79
23.72,0,21.64,0,56.79
23.99,0,23.79,0,56.9
23.82,0,26.39,0,53.81
24.18,0,22.53,0,54.15
23.88,0,20.94,0,53.1
23.01,0,25.41,0,54.64
21.77,0,25.55,0,56.51
22.35,0,23.86,0,56.2
20.77,0,22.48,0,56.32
21.07,0,24.24,0,57.35
21,0,23.29,0,56.95
22.8,0,23.69,0,57.64
22.09,0,24.03,0,58.74
21.63,0,25.43,0,58.5
22.05,0,24.32,0,59.34
21.14,0,26.17,0,57.98
20.51,0,22.73,0,59.25
19.97,0,23.45,0,60.05
21.57,0,24.88,0,60.69
21.1,0,22.56,0,61.57
21.94,0,24.65,0,61.15
22.34,0,24.91,0,59.38
21.54,0,24.64,0,59.7
20.42,0,21.82,0,59.95
20.74,0,24.69,0,61.4
22.34,0,25.12,0,61.95
22.75,0,18.25,0,62.69
21.32,0,21.85,0,63.62
19.9,0,19.23,0,61.87
21.49,0,20.79,0,61.56
23.92,0,23.16,0,61.12
23.88,0,21.67,0,61.49
23.99,0,22.32,0,61
24.18,0,24.15,0,61.09
23.41,0,25.64,0,61.33
21.97,0,22.88,0,61.72
22.96,0,22.55,0,60.59
23.93,0,25.64,0,59.59
24.9,0,24.73,0,60.13
21.35,0,24.36,0,60.51
20.08,0,21.84,0,59.28
21.4,0,20.43,0,59.79
20.98,0,21.93,0,58.03
20.74,0,24.27,0,58.37
17.9,0,26.56,0,59.05
17.45,0,24.73,0,59.05
16.18,0,21.93,0,57.68
14.49,0,22.94,0,57.56
19.59,0,24.15,0,57.23
19.76,0,21,0,57.98
19.27,0,21.91,0,57.81
17.5,0,22.9,0,57.39
15.72,0,22.51,0,58.04
15.09,0,23.95,0,58.09
14.65,0,24.65,0,58.28
15.21,0,24.85,0,58.09
17.21,0,24.08,0,57.52
17,0,24.96,0,57.21
16.68,0,22.72,0,57.68
16.68,0,25.18,0,56.97
16.98,0,22.92,0,58.2
16.09,0,23.5,0,57.76
17.57,0,22.07,0,58.52
17.46,0,21.92,0,57.5
18.56,0,21.09,0,57.72
18.92,0,22.9,0,57.83
19.58,0,22.87,0,59.7
19.73,0,24.84,0,60.3
21.88,0,22.45,0,60.64
22.55,0,22.72,0,60.02
21,0,26.35,0,59.76
18.69,0,28.33,0,59.41
21.73,0,25.64,0,60.99
23.97,0,27.01,0,61.68
24.89,0,23.53,0,61.28
25.18,0,27.14,0,62.49
23.56,0,24.84,0,61.11
21.34,0,22.65,0,62.4
21.96,0,26.24,0,62.17
20.27,0,28.07,0,62.91
21.45,0,22.99,0,62.95
21.69,0,21.87,0,62.45
23.08,0,23.76,0,60.42
21.8,0,24.77,0,60.3
23.13,0,24.41,0,60.72
22.05,0,22.41,0,60.61
20.16,0,26.95,0,62.46
19.96,0,25.82,0,62.4
19.82,0,23.94,0,61.1
21.75,0,24.03,0,59.27
22.75,0,25.93,0,59.54
20.94,0,26.58,0,58.75
21.78,0,24.01,0,59.42
21.21,0,26.2,0,58.77
22.17,0,24.39,0,59.48
22.24,0,25.59,0,60.07
22.43,0,25.95,0,58.33
23.02,0,24.07,0,57.96
22.75,0,25.46,0,56.29
22.91,0,23.78,0,56.82
22.27,0,23.15,0,56.5
22.78,0,24.45,0,56.74
22.39,0,25.31,0,54.52
24.91,1.69,22.48,0,56.49
23.12,10.15,22.55,0,55.9
22.2,11.77,25.73,0,56.15
20.24,13.6,24.77,0,57.16
22.65,18.2,23.8,0,56.32
25,29.08,26.73,0,57.36
21.88,33.94,25,0,56.54
20.92,38.41,25.96,0,56.69
21.31,40.53,27.53,0,56.44
23.56,39.83,27.37,0,57.61
24.7,42.6,27.08,0,58.96
23.91,46.57,27.44,0,58.82
23.42,47.19,27.95,0,59.01
24.04,50.4,23.76,0,58.06
23.39,54.49,24.15,0,58.23
23.35,57.35,26.54,0,58.98
22.98,59.79,25.09,0,58.46
21.99,60.42,27.66,0,60.49
21.04,62.39,24.25,0,61.19
20.48,64.25,25.28,0,60.84
20.45,64.61,24.99,0,60.77
21.54,64.2,24.62,0,60.04
22.3,64.68,24.7,0,60.77
20.26,65.24,25.38,0,61.43
17.91,64.92,28.77,0,62.67
17.89,60.05,25.62,0,61.98
16.12,63.85,25.71,0,61.16
18.82,66.06,28.31,0,61.17
21.67,67.72,26.15,0,60.17
22.58,68.48,27.5,0,60.6
21.16,69.35,24.11,0,60.18
18.44,69.95,25.05,0,61.12
16.17,69.52,23.73,0,61.22
16.06,70.86,26.74,0,60.94
16.17,71.33,24.82,0,60.91
18.6,70.79,26.61,0,59.54
18.01,70.11,24.65,0,60.6
17.4,68.31,22.07,0,59.55
17.89,63.02,28.61,0,59.07
18.5,55.86,24.74,0,58.65
18.46,58.2,26.06,0,58.93
17.9,61.04,27.35,0,57.6
20.03,64.57,26.36,0,57.96
20.32,65.83,23.92,0,59.24
21.46,57.57,25.41,0,59.09
20.89,66.53,23.99,0,57.92
22.38,66.2,25.55,0,55.47
22.14,66.13,28.56,0,54.84
21.31,66.22,24.87,0,55.35
22.68,67.2,23.97,0,55.21
20.65,65.82,28.21,0,56.28
21.14,62.83,27.7,0,56.85
23.49,59.6,26.34,0,56.84
26.38,62.05,25.33,0,56.04
26.74,63.11,26.25,0,55.87
25.67,63.35,26.27,0,56.68
25.42,61.06,30.44,0,56.54
23.58,62.83,26.89,0,56.82
22.49,61.24,29.26,0,57.55
21.6,58.3,25.43,0,58.52
22.15,50.01,26.11,0,57.7
21.09,45.32,28.26,0,57.74
22.97,47.37,27.77,0,57.73
23.88,57.33,28.07,0,59.3
23.79,56.14,28.02,0,60.51
22.7,47.53,26.02,0,61.25
19.99,55.35,26.07,0,60.41
21.44,64.12,27.45,0,59.85
21.57,66.92,24.75,0,59.46
22.58,67.37,24.66,0,59.87
19.87,66.55,26.48,0,62.31
20.82,66.28,26.48,0,63.51
20.85,64.86,24.83,0,63.07
21.73,65.41,26.54,0,62.66
22.01,61.38,24.94,0,62.24
21.12,60.05,25.57,0,61.73
21.15,61.22,23.11,0,61.31
21.37,63.96,24.13,0,62.09
20.67,63.33,27.49,0,63.33
20.73,61,29.28,0,63.58
21.75,62.41,26.82,0,61.64
22.53,61.6,27.87,0,59.9
21.87,59.96,25.58,0,60.21
22.07,58.91,26.17,0,60.73
21.54,57.14,26.53,0,60.46
19.98,57.64,25.39,0,61.43
23.36,56.2,25.64,0,60.05
25.92,54.99,28.05,0,59.45
24.65,54.51,26.1,0,57.24
21.6,50.2,25.79,0,57.14
21.88,48.35,25.21,0,57.52
24.52,44.1,26.37,0,56.8
23.98,40.9,27.19,0,56.14
25,37.47,26.81,0,56.35
25.2,33.17,26.91,0,55.12
24.64,33.97,27.32,0,54.41
22.61,30.91,28.54,0,54.37
23.2,31.17,23.29,0,53.12
25.84,32.85,23.66,0,54.14
23.85,36.78,22.96,0,56.34
21.53,51.36,22.45,0,55.84
22.24,58.53,24.92,0,54.92
21.04,58.93,25.81,0,56.08
21.09,58.21,26.46,0,56.03
21.9,58.11,26.83,0,57.76
20.65,58.51,25.26,0,57.14
16.42,58.83,26.51,0,56.85
16.12,59.03,25.14,0,58.42
14.61,58.33,25.84,0,58.93
17.49,58.12,25.75,0,58.34
18.73,56.64,30.13,0,58.69
20.19,57.14,30.41,0,58.84
17.86,56.29,26.91,0,60.11
17.78,56.05,25.13,0,59.9
14.8,55.03,25.9,0,60.85
15.11,54.25,26.1,0,60.31
16.02,52.61,27,0,61.22
16.41,54.46,29.79,0,61.17
17.71,55.2,29.55,0,59.82
18.19,54.35,26.86,0,61.35
16.41,54.79,26.36,0,61.52
18.48,55.78,25.75,0,60.99
18.27,55.64,28.16,0,62.15
18.3,53.89,25.81,0,61.81
20.17,53.8,26.02,0,62.94
20.23,51,27.88,0,62.91
19.31,49.57,26.67,0,62.38
19.9,46.52,25.93,0,61.76
22.16,47.62,27.27,0,60.93
22.7,44.12,25.83,0,60.23
22.5,42.12,28.75,0,61.07
21.36,42.99,27.4,0,60.91
20.95,37.86,25.56,0,61.78
20.77,35.46,25.52,0,61.45
23.78,39.1,25.85,0,59.53
26.51,43.3,24.51,0,57.78
26.1,50.07,25.06,0,59.05
26.08,52.29,26.88,0,58.59
24.79,53.39,26.79,0,60.29
22.33,45.51,27.6,0,60.05
22.73,52.23,27.85,0,58.21
22.55,57.36,30.64,0,56.39
22.49,55.46,28.12,0,55.86
22.35,57.17,27.91,0,55.88
23.75,55.95,29.93,0,56.01
23.26,55.89,32.61,0,56.58
24.37,54.71,29.11,0,55.72
24.13,55.12,32.18,0,54.88
23.15,55.16,30.6,0,55.55
21.92,54.45,30.74,0,55.38
21.84,55.4,32.82,0,56.69
23.27,54.91,30.35,0,56.65
23.39,53.96,27.02,0,56.67
23.37,51,30.55,0,57.97
22.61,48.95,30.07,0,57.93
22.53,54.84,28.99,0,58.02
21.88,58.39,30.73,0,58.29
22.7,60.79,32.56,0,58.48
23.38,61.16,27.21,0,58.81
23.54,59.99,28.5,0,59.3
22.25,57.06,31.04,0,59.8
21.77,57.24,29.83,0,58.96
23.07,57.76,24.41,0,59.39
23.69,55.71,27.45,0,59.05
22.52,58.11,29.4,0,60.73
23.58,57.52,29.51,0,62.37
23.44,57.28,29.18,0,62.97
20.65,59.12,31.27,0,62.06
22.38,61.19,28.62,0,60.59
24.31,60.15,30.78,0,61.25
23.95,57.19,30.09,0,61.31
21.66,60.37,31.74,0,62.93
22.78,57.35,30.32,0,62.72
23.24,53.73,31.15,0,63.32
24.53,49.58,28.36,0,62.84
24.54,50.73,32.39,0,61.56
25.64,55.1,32.52,0,60.42
25.22,58.11,30.9,0,59.72
25.29,58.8,28.17,0,60.03
24.68,56.92,30.13,0,60.42
25.15,52.47,28.21,0,61.13
24.64,46.32,27.39,0,59.97
23.64,40.43,28.15,0,59.26
22.4,34.36,30.2,0,58.78
23.21,29.92,28.66,0,58.88
23.97,28.59,28.32,0,59.61
23.33,28.44,28.7,0,59.01
22.46,28.41,29.87,0,58.55
20.68,39.45,30.19,0,58.04
20.3,49.31,30.7,0,59.12
17.43,52.38,30.73,0,57.92
18.65,53.46,28.29,0,56.48
23.14,53.26,28.53,0,56.87
22.16,53.98,24.59,0,56.34
21.88,52.98,29.56,0,57.62
21.46,53.29,28.55,0,57.73
18.86,54.61,28.79,0,59.2
19.13,55.04,27.59,0,59.26
18.49,56.14,27.6,0,58.29
20.35,55.64,30.72,0,57.75
21.42,55.23,28.57,0,57.42
20.25,56.29,28.29,0,57.97
21.31,57.3,34.36,0,56.81
20.31,56.68,32.08,0,56.96
19.95,55.05,31.37,0,57.21
20.53,52.78,32.2,0,55.9
24.56,51.41,33.95,0,56.91
25.14,50.69,31.92,0,58.91
31.04,51.17,32.74,0,59.73
33.01,49.92,33.35,0,60.31
33.25,48.38,32.61,0,59.2
14.73,44.42,32.18,0,37.59
4.96,44.05,31.42,0,16.92
0.12,39.45,34.31,0,5.25
0,37.92,31.2,0,0.39
0,34.55,31.14,0,0.01
0,30.95,32.11,0,0
0,26.8,31.14,0,0
0,29,32.43,0,0
0,24.95,29.65,0,0
0.07,25.06,31.59,0,0.19
2.25,24.96,32.43,0,2.63
9.19,25.91,29.87,0,13.14
21.26,24.76,29.34,0,32.23
23.38,23.64,34.73,0,52.83
17.43,21.56,30.62,0,64.81
18.71,20.37,31.81,0,63.34
18.87,17.61,33.29,0,62.55
21.42,14.71,32.03,0,62.87
21.05,15.37,35.39,0,63.18
23.14,14.28,34.8,0,62.25
22.09,11.61,39.09,0,61.68
23.16,10.21,40.73,0,62.85
23.57,9.91,41.03,0,61.14
23.28,9.12,44.36,0,61.01
22.98,7.94,44.64,0,62.45
24.73,5.92,45.33,0,61.25
25.15,5.78,44.33,0,61.32
23.92,5.1,42.58,0,60.48
24.59,4.37,43.09,0,61.58
23.03,4.69,44.35,0,60.57
22.66,3.78,43.91,0,60.02
23.57,2.98,44.26,0,60.02
23.89,3.44,45.75,0,58.02
24.9,2.89,47.67,0,58.63
25.67,2.03,49.33,0,59.85
25.93,1.38,49.45,0,58.3
25.24,0.9,48.71,0,57.98
25.57,0.71,47.9,0,57.76
26.15,1.01,47.63,0,57.04
23.66,0.71,47.09,0,55.92
25.01,0.88,46.14,0,56.12
26.24,0.59,45.63,0,56.74
26.68,1.5,44.09,0,54.83
27.24,2.04,45.66,0,56.05
26.24,2.76,45.1,0,57.61
26.31,1.01,44.42,0,56.37
28.77,0.36,43.16,0,56.01
27.47,0.18,42.05,0,59.25
26.85,0.08,44.86,0,57.59
29,0.41,43.56,0,58.9
27.35,0.03,44.69,0,58.9
26.85,0.01,43.26,0,59.15
